> Measurement made Tue Dec 12 00:19:13 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at   40.000 K, T1:  39.980 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -1.356000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 26.033800 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      11.577143       0.0519755        0.020981       0.0377896       0.0144244 
      11.577583       0.0519755       0.0213386       0.0376704       0.0146628 
      11.578019       0.0522139        0.021577       0.0377896       0.0146628 
      11.578455       0.0526907       0.0213386        0.038028       0.0145436 
      11.578894       0.0531676       0.0206233       0.0385048       0.0143052 
       11.57933       0.0536444       0.0202657       0.0387433       0.0139475 
       11.57977       0.0543597       0.0200273       0.0387433       0.0137091 
      11.580206       0.0549557       0.0200273        0.038624       0.0135899 
      11.580642       0.0553133       0.0202657       0.0383856       0.0137091 
      11.581082       0.0557902       0.0205041        0.038028       0.0139475 
      11.581518       0.0560286        0.020981       0.0379088       0.0143052 
      11.581954       0.0561478       0.0213386       0.0379088       0.0145436 
      11.582394       0.0561478       0.0218154       0.0377896       0.0149012 
       11.58283       0.0560286        0.022173       0.0379088       0.0152589 
       11.58327       0.0559094       0.0222923       0.0377896       0.0156165 
      11.583706       0.0554326       0.0222923       0.0379088       0.0159742 
      11.584142       0.0549557       0.0222923       0.0379088       0.0160934 
      11.584582       0.0544789        0.022173        0.038028        0.015855 
      11.585018       0.0541213       0.0218154       0.0381472       0.0151396 
      11.585454       0.0538828       0.0212194       0.0382664        0.014186 
      11.585894       0.0538828       0.0207425       0.0381472       0.0133515 
      11.586329       0.0541213       0.0205041        0.038028       0.0127555 
      11.586769       0.0543597       0.0205041       0.0379088       0.0122786 
      11.587205       0.0547173       0.0205041       0.0375512       0.0116826 
      11.587641       0.0553133       0.0205041       0.0373127       0.0114442 
      11.588081       0.0557902       0.0205041       0.0373127       0.0110865 
      11.588517       0.0560286       0.0203849       0.0374319       0.0110865 
      11.588953       0.0561478       0.0203849       0.0376704       0.0112057 
      11.589393       0.0563862       0.0201465       0.0377896       0.0113249 
      11.589829       0.0565054       0.0199081       0.0379088       0.0113249 
      11.590269       0.0566246       0.0196696       0.0383856       0.0114442 
      11.590705       0.0568631       0.0196696       0.0389817       0.0115634 
      11.591141       0.0569823       0.0201465       0.0395777       0.0115634 
      11.591581       0.0569823       0.0207425       0.0398161       0.0116826 
      11.592017       0.0569823       0.0212194       0.0398161       0.0122786 
      11.592453       0.0569823       0.0216962       0.0395777       0.0129939 
      11.592893       0.0569823       0.0220538       0.0391009       0.0134707 
      11.593328       0.0569823       0.0216962       0.0387433       0.0135899 
      11.593768       0.0569823       0.0211002       0.0385048       0.0137091 
      11.594204       0.0568631       0.0208617       0.0381472       0.0135899 
       11.59464       0.0566246       0.0208617       0.0377896       0.0132323 
       11.59508       0.0563862       0.0212194       0.0373127       0.0126362 
      11.595516       0.0560286       0.0216962       0.0367167       0.0121594 
      11.595952       0.0559094        0.022173       0.0361206        0.011921 
      11.596392       0.0559094       0.0222923       0.0355246        0.011921 
      11.596828       0.0560286       0.0226499       0.0349286        0.011921 
      11.597268        0.056267       0.0228883       0.0344517       0.0116826 
      11.597704       0.0561478       0.0231267       0.0340941        0.011921 
       11.59814       0.0560286       0.0227691       0.0339749        0.012517 
       11.59858       0.0560286       0.0225307       0.0340941       0.0135899 
      11.599016       0.0561478        0.022173       0.0344517       0.0146628 
      11.599452        0.056267       0.0220538       0.0349286       0.0150204 
      11.599892       0.0561478       0.0220538       0.0354054       0.0152589 
      11.600327       0.0559094       0.0225307       0.0358822       0.0152589 
      11.600767       0.0557902       0.0233651       0.0363591       0.0150204 
      11.601203       0.0557902       0.0243188       0.0367167       0.0151396 
      11.601639       0.0557902       0.0249149       0.0368359       0.0150204 
      11.602079       0.0557902       0.0253917       0.0365975        0.014782 
      11.602515       0.0557902       0.0256301       0.0363591       0.0143052 
      11.602951       0.0557902       0.0255109       0.0362399       0.0138283 
      11.603391       0.0560286       0.0247956        0.035763       0.0139475 
      11.603827       0.0563862        0.023842        0.035167       0.0146628 
      11.604267       0.0569823       0.0231267       0.0344517       0.0154973 
      11.604767       0.0575783       0.0225307       0.0338557       0.0163318 
      11.605267       0.0584128       0.0219346        0.033498       0.0168086 
      11.605767       0.0588896        0.021577       0.0332596       0.0169278 
      11.606203       0.0588896       0.0216962       0.0333788       0.0166894 
      11.606639       0.0587704       0.0219346       0.0338557       0.0163318 
      11.607079       0.0584128        0.022173       0.0342133       0.0159742 
      11.607514       0.0579359       0.0224115       0.0346901       0.0156165 
       11.60795       0.0576975       0.0227691       0.0349286       0.0154973 
       11.60839       0.0574591       0.0230075        0.035167       0.0154973 
      11.608826       0.0572207       0.0231267       0.0355246       0.0157357 
      11.609266       0.0571015       0.0234843       0.0356438       0.0159742 
      11.609702       0.0569823       0.0240804        0.035763       0.0160934 
      11.610138       0.0568631        0.024438       0.0358822       0.0162126 
      11.610578       0.0565054       0.0247956       0.0362399       0.0160934 
      11.611014       0.0561478       0.0251533       0.0365975       0.0162126 
       11.61145       0.0560286       0.0255109       0.0365975       0.0165702 
       11.61189       0.0560286       0.0255109       0.0363591       0.0169278 
      11.612326       0.0561478       0.0253917       0.0362399       0.0171663 
      11.612766       0.0560286       0.0247956       0.0362399       0.0174047 
      11.613202       0.0559094       0.0245572       0.0363591       0.0177623 
      11.613638       0.0557902       0.0243188       0.0364783       0.0185968 
      11.614078       0.0557902       0.0240804       0.0363591        0.019312 
      11.614513       0.0557902       0.0240804       0.0362399       0.0196696 
      11.614949       0.0557902       0.0243188       0.0361206       0.0196696 
      11.615389       0.0559094       0.0245572       0.0358822       0.0196696 
      11.615825       0.0560286       0.0247956       0.0355246        0.019312 
      11.616265        0.056267       0.0247956       0.0355246       0.0188352 
      11.616701       0.0566246       0.0243188        0.035763       0.0183583 
      11.617137       0.0569823       0.0236036       0.0358822       0.0178815 
      11.617577       0.0571015       0.0232459       0.0361206       0.0175239 
      11.618013       0.0571015       0.0228883       0.0363591        0.017047 
      11.618449       0.0569823       0.0228883       0.0367167       0.0165702 
      11.618889       0.0571015       0.0226499       0.0369551       0.0160934 
      11.619325       0.0572207       0.0227691       0.0371935       0.0156165 
      11.619765       0.0574591       0.0231267       0.0373127       0.0151396 
      11.620201       0.0574591       0.0234843       0.0374319        0.014782 
      11.620637       0.0573399        0.023842       0.0373127       0.0144244 
      11.621077       0.0571015       0.0240804       0.0374319       0.0144244 
      11.621513       0.0566246       0.0245572       0.0373127       0.0146628 
      11.621948       0.0560286       0.0253917       0.0373127        0.014782 
      11.622388       0.0555518       0.0262262       0.0373127       0.0149012 
      11.622888       0.0549557        0.027299       0.0373127       0.0149012 
      11.623388       0.0544789       0.0282527       0.0374319       0.0151396 
      11.623888       0.0545981       0.0288488       0.0375512       0.0154973 
      11.624324       0.0549557        0.028968       0.0379088       0.0157357 
      11.624764       0.0553133       0.0288488       0.0381472       0.0157357 
        11.6252       0.0554326       0.0286103        0.038028        0.015855 
