> Measurement made Thu Nov 14 14:06:26 2024
> Main magnet sweep  7.50000 to 10.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99818 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.140900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 171 deg from perp plane (400)
With preamp filter.
-
-

> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.301499   -0.0021352607    0.0033486271    0.0027422551   0.00026504631 
      10.302159    -0.001617216    0.0035633897    0.0023631278  -0.00030360443 
      10.302909   -0.0013771003    0.0027293756    0.0026537387  -0.00054361453 
      10.303659   -0.0014149249    0.0026030323     0.003614104  -0.00034142291 
      10.304409   -0.0019582163    0.0026283865    0.0042585951   0.00051783698 
      10.305158   -0.0023246754    0.0022114313    0.0041701759   0.00096014607 
      10.305908   -0.0025142961    0.0027042332    0.0033488384    0.0008463745 
      10.306658   -0.0031840426    0.0029948446    0.0030709042   0.00060625789 
      10.307408    -0.003499901    0.0026663091    0.0035763833   0.00068210701 
      10.308158   -0.0037273402    0.0024767951    0.0037154032   0.00098539276 
      10.308908    -0.004017951    0.0024767951     0.003955519   0.00098539276 
      10.309658   -0.0039421027    0.0028558247     0.004284054   0.00037881873 
      10.310312   -0.0030954068    0.0030453397    0.0049536864   7.5531285e-05 
      10.311062   -0.0022740747    0.0028558247    0.0047640742   0.00037881873 
      10.311812   -0.0025647912    0.0027674049    0.0038795651   0.00074527869 
      10.312465   -0.0033988069    0.0028685007    0.0036395539   0.00080845036 
      10.313215   -0.0040558752    0.0022746035    0.0037912515   0.00085904941 
      10.313965    -0.003777837    0.0025399663    0.0042461288   0.00088429779 
      10.314715   -0.0031333362    0.0030959404    0.0047894274   0.00066942957 
      10.315465   -0.0026278563    0.0028558247    0.0051052863   0.00037881873 
      10.316215   -0.0025520044    0.0023249924    0.0054338117  -0.00079630124 
      10.316965   -0.0026405338     0.002198649     0.004675655  -0.00059410961 
      10.317715   -0.0025647912    0.0022871739    0.0038795651   0.00016405616 
      10.318465   -0.0022616041    0.0027294824    0.0029444467   0.00058100866 
      10.319214    -0.001945751    0.0022746035    0.0024389761   0.00085904941 
      10.319964    -0.002501719    0.0022114313    0.0026538364   0.00096014607 
      10.320714    -0.002754411    0.0032602079    0.0030582281   0.00063150543 
      10.321374   -0.0030323461    0.0041067844    0.0037279742   0.00017651614 
      10.322028   -0.0031207661    0.0040561922    0.0040944328  -0.00041737685 
      10.322778    -0.003044917    0.0031085114    0.0044229683  -2.5564529e-05 
      10.323528   -0.0029438212    0.0026030323    0.0044861399  -0.00034142291 
      10.324182   -0.0027795537    0.0023755931    0.0044482158  -0.00020240295 
      10.324932   -0.0027795537    0.0019838865    0.0044482158  -2.5458865e-05 
      10.325682   -0.0032218611    0.0024641175    0.0040312616   0.00055576366 
      10.326431   -0.0035883219    0.0027294824    0.0039428413   0.00058100866 
      10.327181   -0.0039168552    0.0024135173    0.0040186907  -3.8135466e-05 
      10.327931   -0.0037525877    0.0020597342    0.0039807665   0.00030307696 
      10.328681   -0.0037905119    0.0025652133     0.003816499   0.00061893534 
      10.329431   -0.0040306276    0.0026915572    0.0035258882   0.00041674286 
      10.330091   -0.0041317234    0.0028052239    0.0034627165  -0.00021507956 
      10.330841   -0.0041064759    0.0036518089    0.0031973532  -0.00067006355 
      10.331591   -0.0036515976    0.0038540005    0.0029193133   -0.0005437202 
      10.332245   -0.0030197768    0.0034117988     0.003032979    0.0001639505 
      10.332995   -0.0022363574    0.0029695965    0.0026790829   0.00087162204 
      10.333744    -0.001945751    0.0028432537    0.0024389761    0.0010738128 
      10.334404   -0.0018319733    0.0028305782    0.0029317701   0.00064418033 
      10.335058   -0.0022741803     0.002653633    0.0036394493   0.00025247537 
      10.335712   -0.0025900387    0.0025146131    0.0041449284    2.503621e-05 
      10.336462   -0.0028174779    0.0020849823    0.0042839483    3.771281e-05 
      10.337122   -0.0027290586    0.0019838865    0.0039174892  -2.5458865e-05 
      10.337872   -0.0024763719    0.0028685007    0.0035131059   0.00080845036 
      10.338622   -0.0024257712    0.0032728755    0.0041070042    0.0010611318 
      10.339372    -0.002716382    0.0026663091      0.00434712   0.00068210701 
      10.340122   -0.0027543062    0.0024893655    0.0041828525   0.00029039951 
      10.340871   -0.0022235796      0.00181962    0.0042333476   1.2463577e-05 
      10.341621   -0.0016676063    0.0021860781    0.0040184788   0.00010088449 
      10.342371   -0.0017813831    0.0023630217    0.0035256854   0.00049259199 
      10.343121   -0.0026027153    0.0028179005    0.0037152976   0.00021455124 
      10.343871   -0.0026027153    0.0033738747    0.0037152976   -3.169914e-07 
      10.344621   -0.0029818502    0.0024766889    0.0031972481  -0.00013923128 
      10.345371   -0.0029691744    0.0020976584    0.0036268784   0.00046734445 
      10.346025   -0.0026152862    0.0019713161    0.0044102917   0.00066953438 
      10.346679   -0.0023246754    0.0016427806    0.0041701759   0.00074538351 
      10.347429   -0.0023878471    0.0016427806    0.0042712717   0.00074538351 
      10.348178   -0.0022994279    0.0010993773    0.0039048126   0.00026525764 
      10.348838   -0.0022110086   0.00074559653    0.0035383535   0.00060647028 
      10.349492   -0.0023752761    0.0011247305    0.0035762776    0.0011245192 
      10.350242   -0.0025774678    0.0018576488    0.0034499343    0.0013013576 
      10.350992   -0.0021351604    0.0024767951    0.0038668885   0.00098539276 
      10.351742   -0.0020972362    0.0024767951    0.0040311559   0.00098539276 
      10.352492   -0.0023499229    0.0020344872    0.0044355392   0.00056843942 
      10.353242    -0.002855402    0.0009857106    0.0041196808   0.00089708006 
      10.353992   -0.0035251503    0.0012005788    0.0038417455    0.0014530542 
      10.354652   -0.0037652643     0.002401052    0.0035511357    0.0017814835 
      10.355401   -0.0039927035    0.0026664153    0.0036901557    0.0018067311 
      10.356151   -0.0037525877    0.0029570176    0.0039807665      0.00156661 
      10.356805   -0.0031966127    0.0025021478    0.0037658988    0.0018446552 
      10.357459   -0.0035757493    0.0020345929    0.0032478483    0.0016930643 
      10.358209   -0.0037147692    0.0015164372    0.0030204091   0.00094757513 
      10.358959   -0.0033230626    0.0020218117     0.002843465   0.00013880693 
      10.359709   -0.0025522211    0.0025019365    0.0031845704  -0.00040459458 
      10.360459   -0.0021605083    0.0024766889    0.0030076184  -0.00013923128 
      10.361209    -0.002653316    0.0022871739    0.0031213993   0.00016405616 
      10.361958   -0.0026153927    0.0013899877    0.0032856662   2.5142722e-05 
      10.362618   -0.0021730845    0.0019965625     0.003702621   0.00040417277 
      10.363458   -0.0034240519     0.002805329    0.0039049188   0.00090954618 
      10.364208    -0.003689416    0.0024641175    0.0038796707   0.00055576366 
      10.364958   -0.0038283242    0.0020724119    0.0047768485   0.00073270606 
      10.365708   -0.0032090736    0.0019586384    0.0055855088   0.00023990529 
      10.366368    -0.002400418    0.0024260882    0.0049662658  -0.00073312956 
      10.367118   -0.0023878471    0.0025397549    0.0042712717    -0.001364952 
      10.367772   -0.0025900387    0.0025776791    0.0041449284   -0.0012006845 
      10.368522   -0.0029564978    0.0026282798    0.0040565091  -0.00060678621 
      10.369271   -0.0032597844    0.0030326631    0.0038669946  -0.00035409951 
      10.370021    -0.003310386     0.003500218    0.0032730958  -0.00020250862 
      10.370771   -0.0035125776    0.0039045928    0.0031467525   5.0172784e-05 
      10.371521    -0.003310386     0.002931674    0.0032730958   0.00070735201 
      10.372271   -0.0024763719    0.0020977645    0.0035131059    0.0015919685 
      10.373021    -0.002665887    0.0017944771    0.0038163934    0.0014024535 
      10.373675   -0.0029564978    0.0019208205    0.0040565091    0.0012002618 
      10.374425    -0.003044917    0.0019713161    0.0044229683   0.00066953438 
      10.375175   -0.0025773621    0.0017438764    0.0045745591   0.00080855518 
      10.375835   -0.0025900387    0.0020092397    0.0041449284   0.00083380272 
      10.376584   -0.0028933261    0.0029948446    0.0039554133   0.00060625789 
      10.377238   -0.0033229561     0.003639238    0.0039680905   2.4930546e-05 
      10.377898   -0.0034619786    0.0033359505    0.0037406497  -0.00016458448 
      10.378648   -0.0032597844    0.0034876471    0.0038669946   0.00049248548 
      10.379302   -0.0025900387    0.0028811784    0.0041449284    0.0012380795 
      10.379956   -0.0025900387    0.0027927586    0.0041449284    0.0016045394 
      10.380616   -0.0025900387    0.0026158146    0.0041449284    0.0012128328 
       10.38127   -0.0027669828    0.0025652133    0.0037532217   0.00061893534 
      10.381924   -0.0023752761    0.0025904614    0.0035762776   0.00035357119 
      10.382584   -0.0026785644    0.0026157089    0.0033867621   8.8207885e-05 
      10.383333   -0.0028175827    0.0030453397     0.003159324   7.5531285e-05 
      10.384083   -0.0028175827    0.0030075207     0.003159324    0.0010358895 
      10.384833   -0.0024637957    0.0025021478    0.0028181034    0.0018446552 
      10.385583   -0.0028807544    0.0021736123    0.0032604198    0.0019205043 
      10.386333   -0.0029944228    0.0020977645    0.0038922411    0.0015919685 
      10.386987   -0.0025900387    0.0024515471    0.0041449284    0.0012507569 
      10.387647   -0.0024005237    0.0029064249    0.0038416409   0.00097271785 
      10.388397   -0.0023752761    0.0028305782    0.0035762776   0.00064418033 
      10.389051   -0.0026027153    0.0027799764    0.0037152976   5.0283747e-05 
      10.389801   -0.0024132003    0.0025525372    0.0034120101    0.0001893037 
      10.390454   -0.0020214989    0.0021103355    0.0032350745   0.00089697439 
      10.391114    -0.001882479    0.0015164372    0.0034625137   0.00094757513 
      10.391864    -0.002198332     0.001465837    0.0039679843     0.000353676 
      10.392614   -0.0023878471      0.00216083    0.0042712717   0.00036624864 
      10.393268   -0.0026532104      0.00229985    0.0042460242    0.0005936878 
      10.394018   -0.0029185737    0.0012004732    0.0042207766   0.00032842931 
      10.394768   -0.0028301545   0.00098560356    0.0038543175  -0.00022754451 
      10.395518   -0.0029186785    0.0010866994    0.0030961523  -0.00016437283 
      10.396172   -0.0027164877     0.001655351    0.0032224951   5.0390259e-05 
      10.396922   -0.0027290586    0.0021102298    0.0039174892  -0.00022765049 
      10.397671   -0.0034872236    0.0026915572    0.0040060146   0.00041674286 
      10.398421   -0.0037652643    0.0027800826    0.0035511357    0.0011749078 
      10.399081   -0.0034367293    0.0026284912    0.0034752875    0.0016424636 
      10.399735   -0.0030702694    0.0025273953    0.0035637072    0.0015792919 
      10.400395   -0.0028049078    0.0025778909    0.0035889537    0.0010485644 
      10.401049   -0.0028049078    0.0026663091    0.0035889537   0.00068210701 
      10.401703   -0.0028680794    0.0029695965    0.0036900495   0.00087162204 
      10.402453   -0.0029817453    0.0035129913    0.0043218724    0.0013517426 
      10.403203   -0.0033229561    0.0033234768    0.0039680905    0.0016550292 
      10.403953   -0.0029818502     0.002262032    0.0031972481    0.0015540443 
      10.404702   -0.0028049078    0.0015922855    0.0035889537    0.0012761101 
      10.405362   -0.0022994279    0.0013142456    0.0039048126   0.00082123178 
      10.406112   -0.0021604079    0.0013521697    0.0041322518   0.00098549927 
      10.406862   -0.0020087122    0.0016427806    0.0047893212   0.00074538351 
      10.407612   -0.0021223781    0.0020976584    0.0054211441   0.00046734445 
      10.408266   -0.0018696914    0.0022871739    0.0050167609   0.00016405616 
      10.409016   -0.0020087122    0.0020975532    0.0047893212  -0.00065728128 
      10.409766    -0.001920293    0.0019332857    0.0044228621  -0.00061935715 
      10.410516   -0.0021856546    0.0016048564    0.0043976156   0.00058111602 
      10.411266   -0.0028301545    0.0013394931    0.0038543175   0.00055586848 
      10.412015   -0.0032345369    0.0015921793    0.0036016313   0.00015148607 
      10.412765   -0.0033735577      0.00216083    0.0033741916   0.00036624864 
      10.413515   -0.0029818502    0.0027674049    0.0031972481   0.00074527869 
      10.414169   -0.0026027153    0.0029695965    0.0037152976   0.00087162204 
      10.414829   -0.0024636953    0.0028558247    0.0039427367   0.00037881873 
      10.415579    -0.002021388    0.0025020416    0.0043596909   0.00072003115 
      10.416233   -0.0026405338    0.0022999562     0.004675655    0.0017183118 
      10.416983   -0.0025141904    0.0022999562    0.0044734633    0.0017183118 
      10.417733   -0.0018571213    0.0024642237    0.0043217663    0.0016803877 
      10.418483   -0.0016549271    0.0017439826    0.0044481112    0.0019331792 
      10.419142   -0.0015160198    0.0019082495    0.0035509329    0.0018952559 
      10.419892   -0.0021100193    0.0026537387    0.0024768997    0.0013771003 
      10.420642   -0.0025396431    0.0026663091    0.0024895689   0.00068210701 
      10.421392   -0.0028302671    0.0027169104    0.0027297001    0.0012760044 
      10.422046   -0.0031587951     0.002729587    0.0028055409    0.0017056352 
      10.422796   -0.0031587951    0.0025021478    0.0028055409    0.0018446552 
      10.423546   -0.0030197768    0.0020977645     0.003032979    0.0015919685 
      10.424296   -0.0032345369    0.0022872796    0.0036016313     0.001288681 
       10.42495   -0.0027417361    0.0024767951    0.0034878579   0.00098539276 
      10.425796   -0.0022868622    0.0017438764     0.003209827   0.00080855518 
      10.426449   -0.0022741803   0.00093521605    0.0036394493    0.0014278058 
      10.427199   -0.0027038111     0.001099483    0.0036521259    0.0013898825 
      10.427859   -0.0028049078    0.0018197246    0.0035889537    0.0011370902 
      10.428609    -0.002943926    0.0021861838    0.0033615156    0.0012255094 
      10.429263   -0.0029312511    0.0018828963    0.0037911453    0.0010359943 
      10.430013   -0.0029185737    0.0017818005    0.0042207766   0.00097282267 
      10.430667   -0.0026532104    0.0017691244    0.0042460242   0.00054319103 
      10.431417   -0.0029185737    0.0019965625    0.0042207766   0.00040417277 
      10.432167   -0.0031207661    0.0018702202    0.0040944328   0.00060636271 
