> Measurement made Tue Feb 20 14:15:40 2024
> Main magnet sweep  0.00000 to 12.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    4.500 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase -140.490000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase 39.670000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.269930 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 115.8 GHz (dial 6125) 
> Martin Pupplet setting 6.65 mm, Attenuator Grid 6 dB
> Source attn 26 dB, Diode reading (-20dB) 1.2 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Mn(acac), 0.4gauss modulation, 20 mM 
degassed

> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 7 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 7 dB, Diode reading (-30dB) 7 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
RT
      3.7600885       0.0024438     -0.00011921      0.00220539      0.00250341 
      3.7606524      0.00256301      0.00023842      0.00262262      0.00202657 
      3.7610883      0.00280143               0      0.00268222      0.00190736 
      3.7615883      0.00286104      0.00035763      0.00220539      0.00131131 
      3.7620882      0.00315906     0.000715259       0.0023842     0.000834469 
      3.7626521      0.00292064     0.000953682      0.00250341      0.00143052 
      3.7630881      0.00262262       0.0011921      0.00268222      0.00250341 
       3.763588       0.0024438      0.00154973      0.00292064       0.0023842 
      3.7640879      0.00214578      0.00178815      0.00286104      0.00166894 
      3.7645878      0.00202657       0.0011921       0.0023246       0.0011921 
      3.7650278       0.0023246       0.0011921      0.00149012     0.000953682 
      3.7655877      0.00280143      0.00190736      0.00172854      0.00154973 
      3.7660876      0.00303985      0.00178815      0.00202657      0.00166894 
      3.7665876      0.00286104       0.0011921      0.00208618      0.00190736 
      3.7670875      0.00256301      0.00131131      0.00226499      0.00214578 
      3.7675874      0.00208618     0.000834469      0.00208618       0.0023842 
      3.7680274      0.00208618      0.00059605      0.00196697      0.00250341 
      3.7685873       0.0024438     0.000476841      0.00143052      0.00178815 
      3.7690272      0.00226499      0.00023842      0.00143052       0.0011921 
      3.7695871      0.00220539      0.00035763      0.00178815     0.000715259 
      3.7700271      0.00226499      0.00035763      0.00184775       0.0011921 
       3.770587      0.00220539     0.000715259       0.0012517      0.00166894 
      3.7710869      0.00214578      0.00154973      0.00101329      0.00178815 
      3.7715869      0.00280143      0.00131131     0.000894073      0.00154973 
      3.7720868      0.00309946     0.000715259      0.00154973      0.00178815 
      3.7725867      0.00274183      0.00059605      0.00202657       0.0023842 
      3.7730267      0.00321867      0.00035763       0.0023246      0.00202657 
      3.7735866      0.00345708      0.00011921       0.0024438      0.00154973 
      3.7740265      0.00357629               0      0.00184775      0.00178815 
      3.7745265      0.00345708      0.00059605      0.00101329      0.00214578 
      3.7750264      0.00327827     0.000953682     0.000298025      0.00154973 
      3.7755263      0.00280143     0.000715259      0.00101329      0.00143052 
      3.7760262      0.00262262      0.00011921      0.00149012      0.00178815 
      3.7764622      0.00202657               0      0.00160933      0.00154973 
      3.7769621       0.0023246     -0.00023842      0.00172854      0.00166894 
       3.777462      0.00298025     -0.00059605      0.00190736      0.00154973 
       3.777962      0.00345708     -0.00035763       0.0023842       0.0011921 
      3.7784619      0.00262262      0.00011921      0.00274183      0.00143052 
      3.7788978       0.0023842               0      0.00256301      0.00131131 
      3.7793378       0.0023842      0.00011921       0.0024438      0.00178815 
      3.7797737      0.00250341               0      0.00190736      0.00226499 
      3.7802097      0.00274183     -0.00035763      0.00154973      0.00226499 
      3.7807096       0.0023842     -0.00023842      0.00196697      0.00190736 
      3.7811495      0.00286104      0.00011921      0.00274183      0.00131131 
      3.7816495      0.00321867      0.00035763      0.00321867     0.000953682 
      3.7821494      0.00327827      0.00023842      0.00274183     0.000834469 
      3.7826493       0.0036955      0.00035763      0.00214578      0.00131131 
      3.7830852      0.00441077      0.00023842      0.00160933      0.00178815 
      3.7835852      0.00441077      0.00023842      0.00160933      0.00250341 
      3.7840251      0.00381473               0      0.00190736      0.00262262 
      3.7844611       0.0023842               0      0.00202657      0.00298025 
       3.784897      0.00172854      0.00059605       0.0024438      0.00298025 
      3.7853969      0.00178815      0.00131131       0.0024438      0.00286104 
      3.7858969      0.00184775      0.00178815      0.00226499      0.00226499 
      3.7863368      0.00202657      0.00166894      0.00214578      0.00226499 
      3.7867727      0.00202657      0.00131131      0.00226499      0.00214578 
      3.7872727      0.00202657     0.000834469      0.00274183      0.00202657 
      3.7877726      0.00202657     0.000953682      0.00280143      0.00226499 
      3.7882085      0.00202657     0.000715259       0.0024438      0.00274183 
      3.7887085      0.00160933      0.00023842       0.0024438      0.00226499 
      3.7891484       0.0011921      0.00059605      0.00268222      0.00178815 
      3.7895843      0.00137091       0.0011921      0.00292064      0.00154973 
      3.7900843      0.00208618      0.00107289      0.00268222      0.00143052 
      3.7905842      0.00262262     0.000953682      0.00226499      0.00166894 
      3.7910841      0.00178815      0.00059605      0.00178815       0.0011921 
      3.7915241       0.0011325     0.000715259      0.00226499      0.00107289 
       3.792024       0.0012517      0.00143052      0.00274183      0.00131131 
      3.7925239      0.00172854      0.00190736       0.0024438     0.000834469 
      3.7930239      0.00154973      0.00154973       0.0024438     0.000476841 
      3.7934598      0.00196697       0.0011921      0.00214578     0.000953682 
      3.7940237      0.00214578     0.000953682      0.00166894      0.00107289 
      3.7944597       0.0023842     0.000953682      0.00190736     0.000715259 
      3.7950236      0.00274183      0.00143052      0.00208618      0.00178815 
      3.7955235      0.00292064      0.00178815      0.00196697       0.0023842 
      3.7960234      0.00262262      0.00143052       0.0023246      0.00262262 
      3.7964594      0.00250341      0.00059605      0.00298025      0.00286104 
      3.7968953       0.0023842     -0.00023842      0.00274183      0.00286104 
      3.7973353      0.00190736     -0.00023842      0.00298025      0.00250341 
      3.7978952       0.0023246      0.00011921      0.00268222      0.00190736 
      3.7983951      0.00286104     0.000953682      0.00214578      0.00154973 
       3.798895      0.00375511       0.0011921      0.00190736      0.00190736 
       3.799395      0.00345708     0.000953682      0.00214578      0.00226499 
      3.7998949      0.00274183      0.00035763      0.00280143      0.00202657 
      3.8003348      0.00274183      0.00035763      0.00327827      0.00166894 
      3.8008948       0.0023246      0.00035763      0.00315906      0.00143052 
      3.8013347      0.00131131      0.00059605      0.00274183      0.00178815 
      3.8018946       0.0012517      0.00131131       0.0023842      0.00262262 
      3.8023945      0.00154973      0.00178815      0.00214578       0.0023842 
      3.8028945      0.00250341      0.00131131      0.00184775      0.00143052 
      3.8033344      0.00262262     0.000715259      0.00160933     0.000834469 
      3.8038943       0.0024438     0.000715259      0.00208618      0.00131131 
      3.8043943      0.00286104     0.000834469      0.00208618      0.00143052 
      3.8048942      0.00309946     0.000953682      0.00226499       0.0011921 
      3.8053341      0.00286104      0.00107289      0.00220539     0.000953682 
       3.805894      0.00286104       0.0011921      0.00268222     0.000476841 
       3.806334      0.00298025      0.00143052      0.00220539     0.000476841 
      3.8068339      0.00321867      0.00143052      0.00172854     0.000953682 
      3.8073338      0.00327827      0.00107289      0.00208618     0.000834469 
      3.8078338      0.00321867     0.000953682      0.00268222     0.000715259 
      3.8083337      0.00309946     0.000953682      0.00315906       0.0011921 
      3.8087696      0.00357629      0.00059605      0.00292064     0.000953682 
      3.8092696       0.0036955     0.000715259      0.00184775      0.00143052 
      3.8097695      0.00327827     0.000834469      0.00131131      0.00190736 
      3.8102694      0.00303985      0.00143052      0.00143052      0.00190736 
      3.8107054      0.00268222      0.00131131      0.00190736      0.00154973 
      3.8112693      0.00172854      0.00131131      0.00274183      0.00190736 
      3.8117692     0.000715259     0.000834469      0.00309946      0.00202657 
      3.8122692      0.00131131     0.000476841      0.00309946      0.00178815 
      3.8127051       0.0023842               0      0.00262262      0.00143052 
       3.813205      0.00321867     -0.00035763      0.00184775       0.0011921 
       3.813705      0.00303985     -0.00035763      0.00172854     0.000715259 
      3.8141449       0.0023842               0      0.00190736     0.000953682 
      3.8146448      0.00214578     -0.00011921       0.0024438     0.000953682 
      3.8151448       0.0024438      0.00035763      0.00262262       0.0011921 
      3.8155807      0.00309946               0      0.00256301      0.00131131 
      3.8160206      0.00286104    -0.000476841       0.0023842      0.00107289 
      3.8165206      0.00268222     -0.00011921       0.0024438     0.000715259 
      3.8169565      0.00286104      0.00059605      0.00250341      0.00023842 
      3.8173924      0.00303985     0.000476841      0.00274183      0.00035763 
      3.8178324      0.00268222      0.00011921      0.00268222     0.000715259 
      3.8182683       0.0023246     0.000476841      0.00220539     0.000834469 
      3.8187682      0.00208618     0.000834469       0.0023842     0.000834469 
      3.8192682      0.00149012      0.00011921      0.00280143     0.000715259 
      3.8197041      0.00149012    -0.000476841      0.00292064     0.000834469 
       3.820204      0.00178815     -0.00059605       0.0023842     0.000476841 
       3.820768      0.00214578     -0.00035763      0.00208618      0.00011921 
      3.8212039      0.00184775     -0.00023842      0.00202657               0 
      3.8216438      0.00184775     -0.00059605      0.00220539      0.00059605 
      3.8222038      0.00202657    -0.000715259       0.0023842     0.000953682 
      3.8226437      0.00166894    -0.000715259      0.00214578      0.00166894 
      3.8231436      0.00160933      0.00011921      0.00154973      0.00154973 
      3.8235796      0.00190736      0.00131131       0.0012517      0.00202657 
      3.8240195       0.0024438      0.00154973       0.0012517      0.00298025 
      3.8245794      0.00262262     0.000953682      0.00143052      0.00309946 
      3.8250794      0.00262262      0.00059605      0.00190736      0.00226499 
